2025-08-27 00:17:38.536458 [ssl:info] [pid 47586:tid 140427645921152] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2025-08-27 00:17:38.538466 [ssl:warn] [pid 47586:tid 140427645921152] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2025-08-27 00:17:38.538474 [ssl:info] [pid 47586:tid 140427645921152] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2025-08-27 00:17:38.543069 [ssl:info] [pid 47587:tid 140427645921152] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2025-08-27 00:17:38.544742 [ssl:warn] [pid 47587:tid 140427645921152] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2025-08-27 00:17:38.544751 [ssl:info] [pid 47587:tid 140427645921152] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2025-08-27 00:17:47.765948 [ssl:info] [pid 48739:tid 139966817015680] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2025-08-27 00:17:47.768021 [ssl:warn] [pid 48739:tid 139966817015680] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2025-08-27 00:17:47.768030 [ssl:info] [pid 48739:tid 139966817015680] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2025-08-27 00:17:47.768105 [ssl:info] [pid 48739:tid 139966817015680] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2025-08-27 00:17:47.769596 [ssl:warn] [pid 48739:tid 139966817015680] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2025-08-27 00:17:47.769602 [ssl:info] [pid 48739:tid 139966817015680] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2025-08-27 00:17:47.774387 [ssl:info] [pid 48740:tid 139966817015680] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2025-08-27 00:17:47.776190 [ssl:warn] [pid 48740:tid 139966817015680] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2025-08-27 00:17:47.776200 [ssl:info] [pid 48740:tid 139966817015680] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2025-08-27 00:17:47.776270 [ssl:info] [pid 48740:tid 139966817015680] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2025-08-27 00:17:47.777819 [ssl:warn] [pid 48740:tid 139966817015680] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2025-08-27 00:17:47.777825 [ssl:info] [pid 48740:tid 139966817015680] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2025-08-27 00:33:14.256316 [ssl:info] [pid 73872:tid 140668701767232] [client 192.168.1.134:52404] [frontend 192.168.1.134:9696] AH01964: Connection to child 27 established (server 127.0.0.1:9696)
2025-08-27 00:33:14.854415 [ssl:info] [pid 73872:tid 140670111053376] [client 192.168.1.134:52418] [frontend 192.168.1.134:9696] AH01964: Connection to child 13 established (server 127.0.0.1:9696)
2025-08-27 00:33:14.890474 [ssl:info] [pid 73872:tid 140670077482560] [client 192.168.1.134:52432] [frontend 192.168.1.134:9696] AH01964: Connection to child 17 established (server 127.0.0.1:9696)
2025-08-27 00:33:16.119607 [ssl:info] [pid 73872:tid 140670747686464] [client 192.168.1.134:47932] [frontend 192.168.1.134:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2025-08-27 00:33:16.652198 [ssl:info] [pid 73872:tid 140670203307584] [client 192.168.1.134:52442] [frontend 192.168.1.134:9696] AH01964: Connection to child 11 established (server 127.0.0.1:9696)
2025-08-27 00:33:16.688633 [ssl:info] [pid 73872:tid 140670220092992] [client 192.168.1.134:52454] [frontend 192.168.1.134:9696] AH01964: Connection to child 9 established (server 127.0.0.1:9696)
2025-08-27 00:33:16.722128 [ssl:info] [pid 73872:tid 140669305747008] [client 192.168.1.134:52466] [frontend 192.168.1.134:9696] AH01964: Connection to child 20 established (server 127.0.0.1:9696)
2025-08-27 00:33:16.758320 [ssl:info] [pid 73872:tid 140670245271104] [client 192.168.1.134:52468] [frontend 192.168.1.134:9696] AH01964: Connection to child 6 established (server 127.0.0.1:9696)
2025-08-27 00:33:16.780033 [ssl:info] [pid 73872:tid 140669272176192] [client 192.168.1.134:52480] [frontend 192.168.1.134:9696] AH01964: Connection to child 24 established (server 127.0.0.1:9696)
2025-08-27 00:33:16.795025 [ssl:info] [pid 73872:tid 140669297354304] [client 192.168.1.134:52488] [frontend 192.168.1.134:9696] AH01964: Connection to child 21 established (server 127.0.0.1:9696)
2025-08-27 00:33:16.822585 [ssl:info] [pid 73872:tid 140668676589120] [client 192.168.1.134:52498] [frontend 192.168.1.134:9696] AH01964: Connection to child 30 established (server 127.0.0.1:9696)
2025-08-27 00:33:17.860499 [ssl:info] [pid 73872:tid 140668693374528] [client 192.168.1.134:52514] [frontend 192.168.1.134:9696] AH01964: Connection to child 28 established (server 127.0.0.1:9696)
2025-08-27 00:33:17.886130 [ssl:info] [pid 73872:tid 140670739293760] [client 192.168.1.134:52530] [frontend 192.168.1.134:9696] AH01964: Connection to child 4 established (server 127.0.0.1:9696)
2025-08-27 00:33:17.917890 [ssl:info] [pid 73872:tid 140670060697152] [client 192.168.1.134:52542] [frontend 192.168.1.134:9696] AH01964: Connection to child 19 established (server 127.0.0.1:9696)
2025-08-27 00:33:17.945763 [ssl:info] [pid 73872:tid 140669255390784] [client 192.168.1.134:52554] [frontend 192.168.1.134:9696] AH01964: Connection to child 26 established (server 127.0.0.1:9696)
2025-08-27 00:33:17.965178 [ssl:info] [pid 73872:tid 140669288961600] [client 192.168.1.134:52556] [frontend 192.168.1.134:9696] AH01964: Connection to child 22 established (server 127.0.0.1:9696)
2025-08-27 00:33:17.979468 [ssl:info] [pid 73872:tid 140668701767232] [client 192.168.1.134:52570] [frontend 192.168.1.134:9696] AH01964: Connection to child 27 established (server 127.0.0.1:9696)
2025-08-27 00:33:18.008348 [ssl:info] [pid 73872:tid 140670111053376] [client 192.168.1.134:52584] [frontend 192.168.1.134:9696] AH01964: Connection to child 13 established (server 127.0.0.1:9696)
2025-08-27 00:33:19.044390 [ssl:info] [pid 73872:tid 140670077482560] [client 192.168.1.134:52598] [frontend 192.168.1.134:9696] AH01964: Connection to child 17 established (server 127.0.0.1:9696)
2025-08-27 00:33:19.069750 [ssl:info] [pid 73872:tid 140670747686464] [client 192.168.1.134:52604] [frontend 192.168.1.134:9696] AH01964: Connection to child 3 established (server 127.0.0.1:9696)
2025-08-27 00:33:19.099836 [ssl:info] [pid 73872:tid 140670203307584] [client 192.168.1.134:52612] [frontend 192.168.1.134:9696] AH01964: Connection to child 11 established (server 127.0.0.1:9696)
2025-08-27 00:33:19.125769 [ssl:info] [pid 73872:tid 140670220092992] [client 192.168.1.134:52622] [frontend 192.168.1.134:9696] AH01964: Connection to child 9 established (server 127.0.0.1:9696)
2025-08-27 00:33:19.144828 [ssl:info] [pid 73872:tid 140669305747008] [client 192.168.1.134:52624] [frontend 192.168.1.134:9696] AH01964: Connection to child 20 established (server 127.0.0.1:9696)
2025-08-27 00:33:19.160082 [ssl:info] [pid 73872:tid 140670245271104] [client 192.168.1.134:52632] [frontend 192.168.1.134:9696] AH01964: Connection to child 6 established (server 127.0.0.1:9696)
2025-08-27 00:33:19.188571 [ssl:info] [pid 73872:tid 140669272176192] [client 192.168.1.134:52636] [frontend 192.168.1.134:9696] AH01964: Connection to child 24 established (server 127.0.0.1:9696)
2025-08-27 00:33:35.204369 [ssl:info] [pid 73873:tid 140670772864576] [client 192.168.1.134:36266] [frontend 192.168.1.134:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2025-08-27 00:33:35.220133 [ssl:info] [pid 73872:tid 140669297354304] [client 192.168.1.134:36274] [frontend 192.168.1.134:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2025-08-27 00:33:35.234025 [ssl:info] [pid 73872:tid 140668693374528] [client 192.168.1.134:36280] [frontend 192.168.1.134:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2025-08-27 00:33:35.244595 [ssl:info] [pid 73872:tid 140670069089856] [client 192.168.1.134:36282] [frontend 192.168.1.134:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2025-08-27 00:33:38.772904 [ssl:info] [pid 73872:tid 140670094267968] [client 192.168.1.134:42804] [frontend 192.168.1.134:9696] AH01964: Connection to child 15 established (server 127.0.0.1:9696)
2025-08-27 00:33:39.804004 [ssl:info] [pid 73872:tid 140668668196416] [client 192.168.1.134:42814] [frontend 192.168.1.134:9696] AH01964: Connection to child 31 established (server 127.0.0.1:9696)
2025-08-27 00:33:40.334375 [ssl:info] [pid 73872:tid 140670194914880] [client 192.168.1.134:42828] [frontend 192.168.1.134:9696] AH01964: Connection to child 12 established (server 127.0.0.1:9696)
2025-08-27 00:33:40.366841 [ssl:info] [pid 73872:tid 140669280568896] [client 192.168.1.134:42836] [frontend 192.168.1.134:9696] AH01964: Connection to child 23 established (server 127.0.0.1:9696)
2025-08-27 00:33:40.392524 [ssl:info] [pid 73872:tid 140670764471872] [client 192.168.1.134:42842] [frontend 192.168.1.134:9696] AH01964: Connection to child 1 established (server 127.0.0.1:9696)
2025-08-27 00:33:40.412662 [ssl:info] [pid 73872:tid 140668684981824] [client 192.168.1.134:42858] [frontend 192.168.1.134:9696] AH01964: Connection to child 29 established (server 127.0.0.1:9696)
2025-08-27 00:33:40.428389 [ssl:info] [pid 73872:tid 140670772864576] [client 192.168.1.134:42870] [frontend 192.168.1.134:9696] AH01964: Connection to child 0 established (server 127.0.0.1:9696)
2025-08-27 00:33:40.461976 [ssl:info] [pid 73872:tid 140670756079168] [client 192.168.1.134:42882] [frontend 192.168.1.134:9696] AH01964: Connection to child 2 established (server 127.0.0.1:9696)
2025-08-27 00:34:37.203277 [ssl:info] [pid 73872:tid 140669263783488] [client 192.168.1.134:60970] [frontend 192.168.1.134:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2025-08-27 00:34:37.219279 [ssl:info] [pid 73872:tid 140670211700288] [client 192.168.1.134:60986] [frontend 192.168.1.134:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2025-08-27 00:34:37.231929 [ssl:info] [pid 73872:tid 140670228485696] [client 192.168.1.134:32770] [frontend 192.168.1.134:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2025-08-27 00:34:37.242281 [ssl:info] [pid 73872:tid 140670730901056] [client 192.168.1.134:32780] [frontend 192.168.1.134:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2025-08-27 00:34:39.262881 [ssl:info] [pid 73872:tid 140670060697152] [client 192.168.1.134:56238] [frontend 192.168.1.134:9696] AH01964: Connection to child 19 established (server 127.0.0.1:9696)
2025-08-27 00:34:39.790394 [ssl:info] [pid 73872:tid 140670069089856] [client 192.168.1.134:56254] [frontend 192.168.1.134:9696] AH01964: Connection to child 18 established (server 127.0.0.1:9696)
2025-08-27 00:34:40.318248 [ssl:info] [pid 73872:tid 140670094267968] [client 192.168.1.134:56270] [frontend 192.168.1.134:9696] AH01964: Connection to child 15 established (server 127.0.0.1:9696)
2025-08-27 00:34:40.352937 [ssl:info] [pid 73872:tid 140668668196416] [client 192.168.1.134:56286] [frontend 192.168.1.134:9696] AH01964: Connection to child 31 established (server 127.0.0.1:9696)
2025-08-27 00:34:40.367517 [ssl:info] [pid 73872:tid 140670194914880] [client 192.168.1.134:56300] [frontend 192.168.1.134:9696] AH01964: Connection to child 12 established (server 127.0.0.1:9696)
2025-08-27 00:34:40.387242 [ssl:info] [pid 73872:tid 140669280568896] [client 192.168.1.134:56302] [frontend 192.168.1.134:9696] AH01964: Connection to child 23 established (server 127.0.0.1:9696)
2025-08-27 00:34:40.402192 [ssl:info] [pid 73872:tid 140670764471872] [client 192.168.1.134:56304] [frontend 192.168.1.134:9696] AH01964: Connection to child 1 established (server 127.0.0.1:9696)
2025-08-27 00:34:40.430090 [ssl:info] [pid 73872:tid 140668684981824] [client 192.168.1.134:56310] [frontend 192.168.1.134:9696] AH01964: Connection to child 29 established (server 127.0.0.1:9696)
2025-08-27 00:34:59.862544 [ssl:info] [pid 73873:tid 140670747686464] [client 192.168.1.134:51868] [frontend 192.168.1.134:9696] AH01964: Connection to child 67 established (server 127.0.0.1:9696)
2025-08-27 00:34:59.869098 [ssl:info] [pid 73872:tid 140670772864576] [client 192.168.1.134:44208] [frontend 192.168.1.134:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2025-08-27 00:34:59.887785 [ssl:info] [pid 73872:tid 140669305747008] [client 192.168.1.134:44214] [frontend 192.168.1.134:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2025-08-27 00:34:59.929915 [ssl:info] [pid 73873:tid 140668693374528] [client 192.168.1.134:51870] [frontend 192.168.1.134:9696] AH01964: Connection to child 92 established (server 127.0.0.1:9696)
2025-08-27 00:35:02.398870 [ssl:info] [pid 73872:tid 140670211700288] [client 192.168.1.134:43666] [frontend 192.168.1.134:9696] AH01964: Connection to child 10 established (server 127.0.0.1:9696)
2025-08-27 00:35:02.405401 [ssl:info] [pid 73873:tid 140668676589120] [client 192.168.1.134:36272] [frontend 192.168.1.134:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2025-08-27 00:35:02.424022 [ssl:info] [pid 73873:tid 140669230245440] [client 192.168.1.134:36280] [frontend 192.168.1.134:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2025-08-27 00:35:02.470176 [ssl:info] [pid 73872:tid 140669297354304] [client 192.168.1.134:43680] [frontend 192.168.1.134:9696] AH01964: Connection to child 21 established (server 127.0.0.1:9696)
2025-08-27 00:35:13.971207 [ssl:info] [pid 73872:tid 140668693374528] [client 192.168.1.134:52702] [frontend 192.168.1.134:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2025-08-27 00:35:14.036613 [ssl:info] [pid 73872:tid 140670236878400] [client 192.168.1.134:52714] [frontend 192.168.1.134:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2025-08-27 00:35:17.059302 [ssl:info] [pid 73872:tid 140669288961600] [client 192.168.1.134:52730] [frontend 192.168.1.134:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2025-08-27 00:35:27.283461 [ssl:info] [pid 73872:tid 140670194914880] [client 192.168.1.134:42878] [frontend 192.168.1.134:9696] AH01964: Connection to child 12 established (server 127.0.0.1:9696)
2025-08-27 00:35:27.310146 [ssl:info] [pid 73872:tid 140669280568896] [client 192.168.1.134:42886] [frontend 192.168.1.134:9696] AH01964: Connection to child 23 established (server 127.0.0.1:9696)
2025-08-27 00:35:27.852216 [ssl:info] [pid 73872:tid 140670764471872] [client 192.168.1.134:42888] [frontend 192.168.1.134:9696] AH01964: Connection to child 1 established (server 127.0.0.1:9696)
2025-08-27 00:35:27.853409 [ssl:info] [pid 73872:tid 140670747686464] [client 192.168.1.134:57960] [frontend 192.168.1.134:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2025-08-27 00:35:27.879558 [ssl:info] [pid 73872:tid 140670756079168] [client 192.168.1.134:42900] [frontend 192.168.1.134:9696] AH01964: Connection to child 2 established (server 127.0.0.1:9696)
2025-08-27 00:35:28.218238 [ssl:info] [pid 73872:tid 140669263783488] [client 192.168.1.134:57970] [frontend 192.168.1.134:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2025-08-27 00:35:28.382506 [ssl:info] [pid 73872:tid 140668676589120] [client 192.168.1.134:42912] [frontend 192.168.1.134:9696] AH01964: Connection to child 30 established (server 127.0.0.1:9696)
2025-08-27 00:35:28.412882 [ssl:info] [pid 73872:tid 140670228485696] [client 192.168.1.134:42928] [frontend 192.168.1.134:9696] AH01964: Connection to child 8 established (server 127.0.0.1:9696)
2025-08-27 00:35:28.444105 [ssl:info] [pid 73872:tid 140670085875264] [client 192.168.1.134:42942] [frontend 192.168.1.134:9696] AH01964: Connection to child 16 established (server 127.0.0.1:9696)
2025-08-27 00:35:28.471071 [ssl:info] [pid 73872:tid 140670739293760] [client 192.168.1.134:42948] [frontend 192.168.1.134:9696] AH01964: Connection to child 4 established (server 127.0.0.1:9696)
2025-08-27 00:35:28.491260 [ssl:info] [pid 73872:tid 140670060697152] [client 192.168.1.134:42950] [frontend 192.168.1.134:9696] AH01964: Connection to child 19 established (server 127.0.0.1:9696)
2025-08-27 00:35:28.506682 [ssl:info] [pid 73872:tid 140670236878400] [client 192.168.1.134:42966] [frontend 192.168.1.134:9696] AH01964: Connection to child 7 established (server 127.0.0.1:9696)
2025-08-27 00:35:28.537489 [ssl:info] [pid 73872:tid 140670094267968] [client 192.168.1.134:42968] [frontend 192.168.1.134:9696] AH01964: Connection to child 15 established (server 127.0.0.1:9696)
2025-08-27 00:35:29.573809 [ssl:info] [pid 73872:tid 140669288961600] [client 192.168.1.134:42982] [frontend 192.168.1.134:9696] AH01964: Connection to child 22 established (server 127.0.0.1:9696)
2025-08-27 00:35:29.599574 [ssl:info] [pid 73872:tid 140670194914880] [client 192.168.1.134:42994] [frontend 192.168.1.134:9696] AH01964: Connection to child 12 established (server 127.0.0.1:9696)
2025-08-27 00:35:29.631179 [ssl:info] [pid 73872:tid 140669280568896] [client 192.168.1.134:42996] [frontend 192.168.1.134:9696] AH01964: Connection to child 23 established (server 127.0.0.1:9696)
2025-08-27 00:35:29.658244 [ssl:info] [pid 73872:tid 140670764471872] [client 192.168.1.134:43010] [frontend 192.168.1.134:9696] AH01964: Connection to child 1 established (server 127.0.0.1:9696)
2025-08-27 00:35:29.677131 [ssl:info] [pid 73872:tid 140668684981824] [client 192.168.1.134:43018] [frontend 192.168.1.134:9696] AH01964: Connection to child 29 established (server 127.0.0.1:9696)
2025-08-27 00:35:29.691088 [ssl:info] [pid 73872:tid 140670747686464] [client 192.168.1.134:43028] [frontend 192.168.1.134:9696] AH01964: Connection to child 3 established (server 127.0.0.1:9696)
2025-08-27 00:35:29.718828 [ssl:info] [pid 73872:tid 140670756079168] [client 192.168.1.134:43038] [frontend 192.168.1.134:9696] AH01964: Connection to child 2 established (server 127.0.0.1:9696)
2025-08-27 00:35:30.254815 [ssl:info] [pid 73872:tid 140669305747008] [client 192.168.1.134:57972] [frontend 192.168.1.134:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2025-08-27 00:35:30.785978 [ssl:info] [pid 73872:tid 140668676589120] [client 192.168.1.134:43050] [frontend 192.168.1.134:9696] AH01964: Connection to child 30 established (server 127.0.0.1:9696)
2025-08-27 00:35:30.811534 [ssl:info] [pid 73872:tid 140670228485696] [client 192.168.1.134:43056] [frontend 192.168.1.134:9696] AH01964: Connection to child 8 established (server 127.0.0.1:9696)
2025-08-27 00:35:30.841099 [ssl:info] [pid 73872:tid 140670085875264] [client 192.168.1.134:43068] [frontend 192.168.1.134:9696] AH01964: Connection to child 16 established (server 127.0.0.1:9696)
2025-08-27 00:35:30.866796 [ssl:info] [pid 73872:tid 140670739293760] [client 192.168.1.134:43084] [frontend 192.168.1.134:9696] AH01964: Connection to child 4 established (server 127.0.0.1:9696)
2025-08-27 00:35:30.886627 [ssl:info] [pid 73872:tid 140670060697152] [client 192.168.1.134:43100] [frontend 192.168.1.134:9696] AH01964: Connection to child 19 established (server 127.0.0.1:9696)
2025-08-27 00:35:30.900690 [ssl:info] [pid 73872:tid 140670236878400] [client 192.168.1.134:43112] [frontend 192.168.1.134:9696] AH01964: Connection to child 7 established (server 127.0.0.1:9696)
2025-08-27 00:35:30.929599 [ssl:info] [pid 73872:tid 140669255390784] [client 192.168.1.134:43120] [frontend 192.168.1.134:9696] AH01964: Connection to child 26 established (server 127.0.0.1:9696)
2025-08-27 00:35:37.704926 [ssl:info] [pid 73872:tid 140669288961600] [client 192.168.1.134:59532] [frontend 192.168.1.134:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2025-08-27 00:35:37.721151 [ssl:info] [pid 73872:tid 140669280568896] [client 192.168.1.134:59542] [frontend 192.168.1.134:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2025-08-27 00:35:37.734469 [ssl:info] [pid 73872:tid 140670203307584] [client 192.168.1.134:59550] [frontend 192.168.1.134:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2025-08-27 00:35:37.744527 [ssl:info] [pid 73872:tid 140670772864576] [client 192.168.1.134:59554] [frontend 192.168.1.134:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2025-08-27 00:35:39.766691 [ssl:info] [pid 73872:tid 140669272176192] [client 192.168.1.134:60472] [frontend 192.168.1.134:9696] AH01964: Connection to child 24 established (server 127.0.0.1:9696)
2025-08-27 00:35:40.797833 [ssl:info] [pid 73872:tid 140670102660672] [client 192.168.1.134:60486] [frontend 192.168.1.134:9696] AH01964: Connection to child 14 established (server 127.0.0.1:9696)
2025-08-27 00:35:41.328472 [ssl:info] [pid 73872:tid 140670211700288] [client 192.168.1.134:42138] [frontend 192.168.1.134:9696] AH01964: Connection to child 10 established (server 127.0.0.1:9696)
2025-08-27 00:35:41.360100 [ssl:info] [pid 73872:tid 140669297354304] [client 192.168.1.134:42154] [frontend 192.168.1.134:9696] AH01964: Connection to child 21 established (server 127.0.0.1:9696)
2025-08-27 00:35:41.386814 [ssl:info] [pid 73872:tid 140670730901056] [client 192.168.1.134:42156] [frontend 192.168.1.134:9696] AH01964: Connection to child 5 established (server 127.0.0.1:9696)
2025-08-27 00:35:41.406192 [ssl:info] [pid 73872:tid 140668693374528] [client 192.168.1.134:42160] [frontend 192.168.1.134:9696] AH01964: Connection to child 28 established (server 127.0.0.1:9696)
2025-08-27 00:35:41.421450 [ssl:info] [pid 73872:tid 140670069089856] [client 192.168.1.134:42176] [frontend 192.168.1.134:9696] AH01964: Connection to child 18 established (server 127.0.0.1:9696)
2025-08-27 00:35:41.451092 [ssl:info] [pid 73872:tid 140670094267968] [client 192.168.1.134:42192] [frontend 192.168.1.134:9696] AH01964: Connection to child 15 established (server 127.0.0.1:9696)
2025-08-27 00:35:45.152311 [ssl:info] [pid 73872:tid 140668668196416] [client 192.168.1.134:42204] [frontend 192.168.1.134:9696] AH01964: Connection to child 31 established (server 127.0.0.1:9696)
2025-08-27 00:35:45.376138 [ssl:info] [pid 73872:tid 140670194914880] [client 192.168.1.134:52044] [frontend 192.168.1.134:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
