192.168.1.119 - - [26/Aug/2025:14:46:11 +0000] "DELETE /identity/v3/users/0802c685c91e4e2b8a3160107fca8d19 HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:11 +0000] "DELETE /identity/v3/users/3f84f4c892c64456887a0640643d6fa1 HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:11 +0000] "DELETE /identity/v3/users/3a1b1ca6e7d04e9a91eef9d95f540c0f HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:11 +0000] "DELETE /identity/v3/users/fd8609695dfc40449268b7176394415f HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:11 +0000] "DELETE /identity/v3/users/385e2875d79b44e29631ac3ed47c53de HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:11 +0000] "DELETE /identity/v3/users/33205116f4234faa9b66ced925edc78a HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:11 +0000] "DELETE /identity/v3/users/63b677ac7c224fb99892a31570c4dc72 HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:11 +0000] "DELETE /identity/v3/users/70940784dda246a798f51f824511e8d7 HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:11 +0000] "DELETE /identity/v3/users/31653ecfaa7c40f59e920fb68e8f5171 HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:11 +0000] "DELETE /identity/v3/users/aad377b5d95c4034bcb2531664240f40 HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:11 +0000] "DELETE /identity/v3/users/26defbf762c6415da7a753d0f827c9f7 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:11 +0000] "DELETE /share/v2/4b0d4ae5482f4646b1aeb37c29aa4280/types/8a52ee62-be94-476a-ad68-32bcb8637c21 HTTP/1.1" 202 312 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:11 +0000] "GET /share/v2/4b0d4ae5482f4646b1aeb37c29aa4280/types/8a52ee62-be94-476a-ad68-32bcb8637c21 HTTP/1.1" 404 373 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:11 +0000] "DELETE /identity/v3/users/ac4883a3faed494d91ae181c23fb8822 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:11 +0000] "DELETE /identity/v3/users/8a475ca3e34f4f1fb2740d28f5f60dbe HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:11 +0000] "DELETE /identity/v3/users/851cbb41686042fbb1718c5f53a385a6 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:11 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3874 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:11 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3869 "-" "python-keystoneclient"
192.168.1.119 - - [26/Aug/2025:14:46:12 +0000] "DELETE /identity/v3/projects/6e2399b8616f469aa73fd4a4d8d37653 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:12 +0000] "GET /identity HTTP/1.1" 300 579 "-" "neutron-server keystoneauth1/5.10.0 python-requests/2.32.3 CPython/3.10.12"
192.168.1.119 - - [26/Aug/2025:14:46:12 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3943 "-" "neutron-server keystoneauth1/5.10.0 python-requests/2.32.3 CPython/3.10.12"
192.168.1.119 - - [26/Aug/2025:14:46:12 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3938 "-" "python-keystoneclient"
192.168.1.119 - - [26/Aug/2025:14:46:12 +0000] "GET /placement/resource_providers/5818ded3-c73b-473c-9236-0d55a5a1de4c/aggregates HTTP/1.1" 404 506 "-" "neutron-server keystoneauth1/5.10.0 python-requests/2.32.3 CPython/3.10.12"
192.168.1.119 - - [26/Aug/2025:14:46:12 +0000] "DELETE /placement/resource_providers/5818ded3-c73b-473c-9236-0d55a5a1de4c HTTP/1.1" 404 546 "-" "neutron-server keystoneauth1/5.10.0 python-requests/2.32.3 CPython/3.10.12"
192.168.1.119 - - [26/Aug/2025:14:46:12 +0000] "DELETE /identity/v3/projects/9a48247252f842679589d0bf96233e53 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "DELETE /identity/v3/projects/4b0d4ae5482f4646b1aeb37c29aa4280 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3874 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3874 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "GET /identity/v3/domains?name=Default HTTP/1.1" 200 560 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "POST /identity/v3/projects HTTP/1.1" 201 649 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "POST /identity/v3/users HTTP/1.1" 201 558 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "PUT /identity/v3/projects/0ef37b0d46ab485c93aeeda6be8d1939/users/f4bc34ef63724035b28a90d23cf4d987/roles/22e6b8a574314f46ba1ca734e3256711 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "PUT /identity/v3/projects/0ef37b0d46ab485c93aeeda6be8d1939/users/f4bc34ef63724035b28a90d23cf4d987/roles/22e6b8a574314f46ba1ca734e3256711 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3974 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3969 "-" "python-keystoneclient"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "POST /share/v2/0ef37b0d46ab485c93aeeda6be8d1939/share-networks HTTP/1.1" 200 962 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "POST /share/v2/0ef37b0d46ab485c93aeeda6be8d1939/types HTTP/1.1" 200 921 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "GET /share/v2/0ef37b0d46ab485c93aeeda6be8d1939/availability-zones HTTP/1.1" 200 589 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "POST /share/v2/0ef37b0d46ab485c93aeeda6be8d1939/share-networks/79d0da8c-d3ed-4587-9c51-c55e2c7eaa6b/subnets HTTP/1.1" 400 415 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "POST /share/v2/0ef37b0d46ab485c93aeeda6be8d1939/share-networks/79d0da8c-d3ed-4587-9c51-c55e2c7eaa6b/subnets HTTP/1.1" 400 472 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "POST /share/v2/0ef37b0d46ab485c93aeeda6be8d1939/share-networks/fake_inexistent_id/subnets HTTP/1.1" 404 404 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "DELETE /share/v2/0ef37b0d46ab485c93aeeda6be8d1939/share-networks/79d0da8c-d3ed-4587-9c51-c55e2c7eaa6b/subnets/fake-subnet HTTP/1.1" 404 404 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "DELETE /share/v2/0ef37b0d46ab485c93aeeda6be8d1939/share-networks/fake-sn/subnets/fake-subnet HTTP/1.1" 404 393 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "GET /share/v2/0ef37b0d46ab485c93aeeda6be8d1939/availability-zones HTTP/1.1" 200 589 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "POST /share/v2/0ef37b0d46ab485c93aeeda6be8d1939/share-networks/79d0da8c-d3ed-4587-9c51-c55e2c7eaa6b/subnets HTTP/1.1" 200 787 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "DELETE /share/v2/0ef37b0d46ab485c93aeeda6be8d1939/share-networks/79d0da8c-d3ed-4587-9c51-c55e2c7eaa6b/subnets/4675734b-ba04-4808-9a2b-29cfc3f6d822 HTTP/1.1" 202 312 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "GET /share/v2/0ef37b0d46ab485c93aeeda6be8d1939/share-networks/79d0da8c-d3ed-4587-9c51-c55e2c7eaa6b HTTP/1.1" 200 962 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "GET /share/v2/0ef37b0d46ab485c93aeeda6be8d1939/share-networks/79d0da8c-d3ed-4587-9c51-c55e2c7eaa6b/subnets/4675734b-ba04-4808-9a2b-29cfc3f6d822 HTTP/1.1" 404 430 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "GET /identity HTTP/1.1" 300 579 "-" "neutron-server keystoneauth1/5.10.0 python-requests/2.32.3 CPython/3.10.12"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "DELETE /share/v2/0ef37b0d46ab485c93aeeda6be8d1939/share-networks/79d0da8c-d3ed-4587-9c51-c55e2c7eaa6b/subnets/4675734b-ba04-4808-9a2b-29cfc3f6d822 HTTP/1.1" 404 430 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:13 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3943 "-" "neutron-server keystoneauth1/5.10.0 python-requests/2.32.3 CPython/3.10.12"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "GET /share/v2/0ef37b0d46ab485c93aeeda6be8d1939/share-networks/79d0da8c-d3ed-4587-9c51-c55e2c7eaa6b/subnets/fake-subnet HTTP/1.1" 404 404 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "GET /share/v2/0ef37b0d46ab485c93aeeda6be8d1939/share-networks/fake-sn/subnets/fake-subnet HTTP/1.1" 404 393 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3938 "-" "python-keystoneclient"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "GET /placement/resource_providers/1504fe2e-1bd7-47fd-8266-d45917e9fe9b/aggregates HTTP/1.1" 404 506 "-" "neutron-server keystoneauth1/5.10.0 python-requests/2.32.3 CPython/3.10.12"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "DELETE /share/v2/0ef37b0d46ab485c93aeeda6be8d1939/types/1f33d2c5-0abb-465b-a36e-529e6621cd2c HTTP/1.1" 202 312 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "DELETE /placement/resource_providers/1504fe2e-1bd7-47fd-8266-d45917e9fe9b HTTP/1.1" 404 546 "-" "neutron-server keystoneauth1/5.10.0 python-requests/2.32.3 CPython/3.10.12"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "DELETE /identity/v3/users/d2807d6975d542b3a4676a67cf7e58a4 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "GET /share/v2/0ef37b0d46ab485c93aeeda6be8d1939/types/1f33d2c5-0abb-465b-a36e-529e6621cd2c HTTP/1.1" 404 373 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "DELETE /identity/v3/users/946d3d9a4d9e40faa2334bf9b259b037 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "DELETE /identity/v3/users/f4bc34ef63724035b28a90d23cf4d987 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3874 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3869 "-" "python-keystoneclient"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "DELETE /identity/v3/projects/f090798bb45f4124aeac06aa40695ce0 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "DELETE /identity/v3/projects/f7af6e28a492410ab23fac704f58a522 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "DELETE /identity/v3/projects/0ef37b0d46ab485c93aeeda6be8d1939 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3874 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3874 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3874 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3874 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "GET /identity/v3/domains?name=Default HTTP/1.1" 200 560 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "GET /identity/v3/domains?name=Default HTTP/1.1" 200 560 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "POST /identity/v3/projects HTTP/1.1" 201 625 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "POST /identity/v3/projects HTTP/1.1" 201 625 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "POST /identity/v3/users HTTP/1.1" 201 547 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "POST /identity/v3/users HTTP/1.1" 201 546 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "PUT /identity/v3/projects/aa4129b26be74604bd75049be341a2e3/users/8258660c36ec4ec4bf7dffa22b79709d/roles/e47405ac430a4357ae7c0f7db6544874 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "PUT /identity/v3/projects/b2d723acd26d4b87a24b29140ba2899c/users/94e33037d3f74d73975d504369a5f3bb/roles/22e6b8a574314f46ba1ca734e3256711 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3827 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "PUT /identity/v3/projects/b2d723acd26d4b87a24b29140ba2899c/users/94e33037d3f74d73975d504369a5f3bb/roles/22e6b8a574314f46ba1ca734e3256711 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "POST /identity/v3/projects HTTP/1.1" 201 625 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3874 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:14 +0000] "POST /identity/v3/users HTTP/1.1" 201 547 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3869 "-" "python-keystoneclient"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "PUT /identity/v3/projects/4744113f0e6d4d5dae4c5b93c0599882/users/bac8aa7ec3434f749825097853f86577/roles/e47405ac430a4357ae7c0f7db6544874 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3827 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "POST /identity/v3/projects HTTP/1.1" 201 625 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "POST /identity/v3/users HTTP/1.1" 201 546 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "PUT /identity/v3/projects/278bedc1b9e3434cbea2a8e3729ff897/users/0a71956df3dc46d19a966f08d426f8ec/roles/22e6b8a574314f46ba1ca734e3256711 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "PUT /identity/v3/projects/278bedc1b9e3434cbea2a8e3729ff897/users/0a71956df3dc46d19a966f08d426f8ec/roles/22e6b8a574314f46ba1ca734e3256711 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3950 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "GET /identity/v3/domains?name=Default HTTP/1.1" 200 560 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "POST /identity/v3/users HTTP/1.1" 201 685 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "PUT /identity/v3/projects/278bedc1b9e3434cbea2a8e3729ff897/users/2922697cf3644ddd87e6c25fe9e56e69/roles/e47405ac430a4357ae7c0f7db6544874 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3945 "-" "python-keystoneclient"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "POST /share/v2/278bedc1b9e3434cbea2a8e3729ff897/types HTTP/1.1" 200 921 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3822 "-" "python-keystoneclient"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "POST /share/v1/aa4129b26be74604bd75049be341a2e3/security-services HTTP/1.1" 200 774 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "POST /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks HTTP/1.1" 200 705 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "POST /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks/ffc2ad93-5f45-4455-ade2-1088ba71c460/action HTTP/1.1" 200 705 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "POST /share/v1/aa4129b26be74604bd75049be341a2e3/security-services HTTP/1.1" 200 644 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "POST /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks HTTP/1.1" 200 727 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:15 +0000] "POST /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks/c8f53b2a-aafe-4608-b313-8ddf0dcb7e2e/action HTTP/1.1" 200 727 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:16 +0000] "POST /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks HTTP/1.1" 200 761 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:16 +0000] "DELETE /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks/ec77a7d2-07a6-4e6f-bcda-58426e3360f7 HTTP/1.1" 202 311 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:16 +0000] "DELETE /share/v1/aa4129b26be74604bd75049be341a2e3/security-services/b49eb32a-6028-44ee-bec1-37ada13ccd6a HTTP/1.1" 403 415 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:16 +0000] "DELETE /share/v1/aa4129b26be74604bd75049be341a2e3/security-services/307b2e3c-7186-4d0b-9fbc-e567b4ff9401 HTTP/1.1" 403 415 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:16 +0000] "POST /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks HTTP/1.1" 200 759 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:16 +0000] "POST /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks HTTP/1.1" 200 759 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:16 +0000] "DELETE /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks/e6cfe3a0-0fd5-4965-82a7-d8807b86631e HTTP/1.1" 202 311 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:16 +0000] "GET /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks/e6cfe3a0-0fd5-4965-82a7-d8807b86631e HTTP/1.1" 404 422 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:16 +0000] "DELETE /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks/45cc5934-a7a5-428d-ac09-ecaa71ed0542 HTTP/1.1" 202 311 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:16 +0000] "GET /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks/45cc5934-a7a5-428d-ac09-ecaa71ed0542 HTTP/1.1" 404 422 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:16 +0000] "GET /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks/ffc2ad93-5f45-4455-ade2-1088ba71c460 HTTP/1.1" 200 705 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:16 +0000] "GET /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks HTTP/1.1" 200 473 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:16 +0000] "GET /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks/detail?created_before=2002-10-10&created_since=2001-01-01&neutron_net_id=1111&neutron_subnet_id=2222&network_type=vlan&segmentation_id=1000&cidr=10.0.0.0%2F24&ip_version=4&name=sn_with_ldap_ss HTTP/1.1" 200 708 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:16 +0000] "GET /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks/detail?security_service_id=307b2e3c-7186-4d0b-9fbc-e567b4ff9401 HTTP/1.1" 200 708 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:16 +0000] "GET /share/v1/aa4129b26be74604bd75049be341a2e3/security-services?share_network_id=ffc2ad93-5f45-4455-ade2-1088ba71c460 HTTP/1.1" 200 440 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:16 +0000] "GET /share/v2/aa4129b26be74604bd75049be341a2e3/share-networks/detail?name~=ldap_ss&description~=fa HTTP/1.1" 200 1004 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:16 +0000] "GET /share/v2/aa4129b26be74604bd75049be341a2e3/share-networks/detail HTTP/1.1" 200 1711 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:16 +0000] "POST /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks HTTP/1.1" 200 759 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:16 +0000] "DELETE /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks/a04ed902-ffb1-4608-a94c-b3d78266ea5d HTTP/1.1" 202 311 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:16 +0000] "POST /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks HTTP/1.1" 200 759 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:17 +0000] "DELETE /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks/e1b50827-ada3-455a-ae2d-58298a3ea65e HTTP/1.1" 202 311 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:17 +0000] "GET /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks/detail?all_tenants=1 HTTP/1.1" 200 1119 "-" "python-urllib3/1.26.20"
192.168.1.119 - - [26/Aug/2025:14:46:17 +0000] "GET /share/v1/aa4129b26be74604bd75049be341a2e3/share-networks/detail?project_id=some_project HTTP/1.1" 200 1119 "-" "python-urllib3/1.26.20"
