192.168.1.132 - - [25/Aug/2025:15:49:42 +0000] "DELETE /identity/v3/users/6cef8e38db1d4ff5b7d87bec9ffde2b8 HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:42 +0000] "DELETE /identity/v3/users/82ba960b955447a6893ab9ad4b830eed HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:42 +0000] "DELETE /identity/v3/users/ac9070b20d6e499d9205abc31580179d HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:42 +0000] "DELETE /identity/v3/users/4d1d7005abad440a8ecae7086318eefe HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:42 +0000] "DELETE /identity/v3/users/ad380d2f1519463d8f588b73fe9a1230 HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:42 +0000] "DELETE /identity/v3/users/85ed85043ec54c78a8d4871e810a80e0 HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:42 +0000] "DELETE /identity/v3/users/17dfc7a795a34cf68b6fd110e594e0bb HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:42 +0000] "DELETE /identity/v3/users/5c5aa392f83e46fc9d4a1876394d348c HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:42 +0000] "DELETE /identity/v3/users/9dd1c3594d5b48f5bb135e971db5ad76 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:42 +0000] "DELETE /share/v2/34dbb088b5ec4cd19655b5cf5ba0820e/snapshots/523ba1e3-618e-4c36-a30b-8f0fe5c23987 HTTP/1.1" 202 312 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:42 +0000] "GET /identity HTTP/1.1" 300 579 "-" "nova-compute keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:49:42 +0000] "GET /share/v2/34dbb088b5ec4cd19655b5cf5ba0820e/snapshots/523ba1e3-618e-4c36-a30b-8f0fe5c23987 HTTP/1.1" 200 1057 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:42 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3938 "-" "nova-compute keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:49:42 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3933 "-" "python-keystoneclient"
192.168.1.132 - - [25/Aug/2025:15:49:42 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1738 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:43 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3938 "-" "nova-compute keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:49:43 +0000] "GET /identity/v3/auth/tokens?allow_expired=1 HTTP/1.1" 200 3933 "-" "python-keystoneclient"
192.168.1.132 - - [25/Aug/2025:15:49:43 +0000] "GET /identity HTTP/1.1" 300 579 "-" "neutron-server keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:49:43 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3938 "-" "neutron-server keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:49:43 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3933 "-" "python-keystoneclient"
192.168.1.132 - - [25/Aug/2025:15:49:43 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 598 "-" "python-novaclient"
192.168.1.132 - - [25/Aug/2025:15:49:43 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1815 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:44 +0000] "GET /image/v2/images/35915169-b9fa-49b0-bcba-64748a5c3d28 HTTP/1.1" 200 1210 "-" "python-glanceclient"
192.168.1.132 - - [25/Aug/2025:15:49:44 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:45 +0000] "GET /share/v2/34dbb088b5ec4cd19655b5cf5ba0820e/snapshots/523ba1e3-618e-4c36-a30b-8f0fe5c23987 HTTP/1.1" 404 384 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:45 +0000] "GET /share/v2/34dbb088b5ec4cd19655b5cf5ba0820e/share-replicas/detail?share_id=03867be9-e69d-474b-a646-72caf0ba10f3 HTTP/1.1" 200 321 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:45 +0000] "DELETE /share/v2/34dbb088b5ec4cd19655b5cf5ba0820e/shares/03867be9-e69d-474b-a646-72caf0ba10f3 HTTP/1.1" 202 312 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:45 +0000] "GET /share/v2/34dbb088b5ec4cd19655b5cf5ba0820e/shares/03867be9-e69d-474b-a646-72caf0ba10f3 HTTP/1.1" 200 1651 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:45 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:47 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:48 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:44 +0000] "GET /image/v2/images/35915169-b9fa-49b0-bcba-64748a5c3d28/file HTTP/1.1" 200 837843901 "-" "python-glanceclient"
192.168.1.132 - - [25/Aug/2025:15:49:48 +0000] "GET /share/v2/34dbb088b5ec4cd19655b5cf5ba0820e/shares/03867be9-e69d-474b-a646-72caf0ba10f3 HTTP/1.1" 404 384 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:48 +0000] "GET /image/v2/images/35915169-b9fa-49b0-bcba-64748a5c3d28 HTTP/1.1" 200 1210 "-" "python-glanceclient"
192.168.1.132 - - [25/Aug/2025:15:49:48 +0000] "GET /image/v2/schemas/image HTTP/1.1" 200 6310 "-" "python-glanceclient"
192.168.1.132 - - [25/Aug/2025:15:49:48 +0000] "DELETE /share/v2/661326100e2c4d98805ef02eafe6caad/types/ef43cb18-fc39-4407-9dc2-b984d7aa29f6 HTTP/1.1" 202 312 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:48 +0000] "GET /share/v2/661326100e2c4d98805ef02eafe6caad/types/ef43cb18-fc39-4407-9dc2-b984d7aa29f6 HTTP/1.1" 404 373 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:48 +0000] "DELETE /identity/v3/users/d9ea619fb8064e2aa460e9066d5511f4 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:48 +0000] "DELETE /identity/v3/users/281c254e731f4347a7c7a35984811a78 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:48 +0000] "DELETE /identity/v3/users/a467f5d2650d41c99b5298d535d0af3c HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:48 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3874 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:49 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3869 "-" "python-keystoneclient"
192.168.1.132 - - [25/Aug/2025:15:49:49 +0000] "DELETE /identity/v3/projects/661326100e2c4d98805ef02eafe6caad HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:49 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:49 +0000] "DELETE /identity/v3/projects/9f7cae8e37ae47a4926b099d6743fc9d HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:49 +0000] "DELETE /identity/v3/projects/34dbb088b5ec4cd19655b5cf5ba0820e HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:49 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3874 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:50 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3874 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:50 +0000] "GET /identity/v3/domains?name=Default HTTP/1.1" 200 560 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:50 +0000] "POST /identity/v3/projects HTTP/1.1" 201 629 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:50 +0000] "POST /identity/v3/users HTTP/1.1" 201 548 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:50 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:50 +0000] "PUT /identity/v3/projects/dc0441538a8d4295b67ecd6bd86aa342/users/88ac49bb75004443aa962e0d52a0237a/roles/c6695622a68247a6a6f068f4a844f75f HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:50 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:50 +0000] "PUT /identity/v3/projects/dc0441538a8d4295b67ecd6bd86aa342/users/88ac49bb75004443aa962e0d52a0237a/roles/c6695622a68247a6a6f068f4a844f75f HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:50 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3874 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:50 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3869 "-" "python-keystoneclient"
192.168.1.132 - - [25/Aug/2025:15:49:50 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:51 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:52 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3954 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:52 +0000] "POST /identity/v3/projects HTTP/1.1" 201 631 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:52 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:52 +0000] "POST /identity/v3/users HTTP/1.1" 201 550 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:52 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:52 +0000] "PUT /identity/v3/projects/e9276506ba45448ca25f6e1d9c844d6e/users/dbbd121c333441a9940f81caae2d1d1e/roles/dad6275be9d64862a041715345827a1c HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:53 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:54 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:55 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3833 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:55 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3828 "-" "python-keystoneclient"
192.168.1.132 - - [25/Aug/2025:15:49:55 +0000] "GET /image/v2/images HTTP/1.1" 200 4214 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:55 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:57 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:57 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3949 "-" "python-keystoneclient"
192.168.1.132 - - [25/Aug/2025:15:49:58 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:58 +0000] "GET /placement/resource_providers/1f3145db-8918-4945-a6ab-56890d2eab69/allocations HTTP/1.1" 200 446 "-" "nova-compute keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:49:58 +0000] "GET /placement/resource_providers/1f3145db-8918-4945-a6ab-56890d2eab69/allocations HTTP/1.1" 200 446 "-" "nova-compute keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:49:58 +0000] "GET /placement/allocations/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:49:59 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:59 +0000] "POST /compute/v2.1/os-keypairs HTTP/1.1" 200 818 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:59 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3833 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:49:59 +0000] "GET /image/v2/images/35915169-b9fa-49b0-bcba-64748a5c3d28 HTTP/1.1" 200 1210 "-" "python-glanceclient"
192.168.1.132 - - [25/Aug/2025:15:49:59 +0000] "GET /image/v2/schemas/image HTTP/1.1" 200 6310 "-" "python-glanceclient"
192.168.1.132 - - [25/Aug/2025:15:49:59 +0000] "POST /compute/v2.1/servers HTTP/1.1" 202 928 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:00 +0000] "GET /compute/v2.1/servers/516d897b-1be0-4587-a091-84a05f081d31 HTTP/1.1" 200 1683 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:00 +0000] "GET /compute/v2.1/servers/516d897b-1be0-4587-a091-84a05f081d31 HTTP/1.1" 200 1683 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:00 +0000] "GET /share/v1/e9276506ba45448ca25f6e1d9c844d6e/types/default HTTP/1.1" 200 1018 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:00 +0000] "GET /placement/allocation_candidates?limit=1000&resources=DISK_GB%3A5%2CMEMORY_MB%3A1024%2CVCPU%3A1&root_required=%21COMPUTE_STATUS_DISABLED HTTP/1.1" 200 2426 "-" "nova-scheduler keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:50:00 +0000] "GET /placement/allocations/516d897b-1be0-4587-a091-84a05f081d31 HTTP/1.1" 200 383 "-" "nova-scheduler keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:50:00 +0000] "POST /share/v1/e9276506ba45448ca25f6e1d9c844d6e/shares HTTP/1.1" 200 1078 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:00 +0000] "PUT /placement/allocations/516d897b-1be0-4587-a091-84a05f081d31 HTTP/1.1" 204 249 "-" "nova-scheduler keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:50:00 +0000] "GET /share/v1/e9276506ba45448ca25f6e1d9c844d6e/shares/fd793457-faf1-4653-951c-630112b14477 HTTP/1.1" 200 1078 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:00 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:01 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:01 +0000] "GET /placement/allocations/516d897b-1be0-4587-a091-84a05f081d31 HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:50:02 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:02 +0000] "GET /placement/resource_providers/1f3145db-8918-4945-a6ab-56890d2eab69/allocations HTTP/1.1" 200 547 "-" "nova-compute keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:50:02 +0000] "GET /placement/allocations/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:50:02 +0000] "GET /placement/allocations/516d897b-1be0-4587-a091-84a05f081d31 HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:50:03 +0000] "GET /share/v1/e9276506ba45448ca25f6e1d9c844d6e/shares/fd793457-faf1-4653-951c-630112b14477 HTTP/1.1" 200 1220 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:03 +0000] "GET /share/v2/e9276506ba45448ca25f6e1d9c844d6e/shares/fd793457-faf1-4653-951c-630112b14477/export_locations HTTP/1.1" 200 482 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:03 +0000] "GET /compute/v2.1/servers/516d897b-1be0-4587-a091-84a05f081d31 HTTP/1.1" 200 1735 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:03 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:04 +0000] "GET /compute/v2.1/servers/516d897b-1be0-4587-a091-84a05f081d31 HTTP/1.1" 200 1743 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:04 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:05 +0000] "GET /identity HTTP/1.1" 300 579 "-" "neutron-server keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:50:05 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3938 "-" "neutron-server keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:50:05 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3933 "-" "python-keystoneclient"
192.168.1.132 - - [25/Aug/2025:15:50:05 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 598 "-" "python-novaclient"
192.168.1.132 - - [25/Aug/2025:15:50:05 +0000] "GET /compute/v2.1/servers/516d897b-1be0-4587-a091-84a05f081d31 HTTP/1.1" 200 1821 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:05 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:06 +0000] "GET /compute/v2.1/servers/516d897b-1be0-4587-a091-84a05f081d31 HTTP/1.1" 200 1809 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:06 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:07 +0000] "GET /compute/v2.1/servers/516d897b-1be0-4587-a091-84a05f081d31 HTTP/1.1" 200 1809 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:08 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:08 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 602 "-" "python-novaclient"
192.168.1.132 - - [25/Aug/2025:15:50:08 +0000] "GET /compute/v2.1/servers/516d897b-1be0-4587-a091-84a05f081d31 HTTP/1.1" 200 1809 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:09 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1803 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:10 +0000] "GET /compute/v2.1/servers/516d897b-1be0-4587-a091-84a05f081d31 HTTP/1.1" 200 1809 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:10 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1967 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:10 +0000] "GET /compute/v2.1/servers/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 1967 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:11 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 944 "-" "python-novaclient"
192.168.1.132 - - [25/Aug/2025:15:50:11 +0000] "GET /compute/v2.1/servers/516d897b-1be0-4587-a091-84a05f081d31 HTTP/1.1" 200 1809 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:12 +0000] "GET /compute/v2.1/servers/516d897b-1be0-4587-a091-84a05f081d31 HTTP/1.1" 200 1974 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:12 +0000] "GET /compute/v2.1/servers/516d897b-1be0-4587-a091-84a05f081d31 HTTP/1.1" 200 1974 "-" "python-urllib3/1.26.20"
192.168.1.132 - - [25/Aug/2025:15:50:13 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 1099 "-" "python-novaclient"
192.168.1.132 - - [25/Aug/2025:15:50:15 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 765 "-" "python-novaclient"
192.168.1.132 - - [25/Aug/2025:15:51:00 +0000] "GET /placement/resource_providers/1f3145db-8918-4945-a6ab-56890d2eab69/allocations HTTP/1.1" 200 547 "-" "nova-compute keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:51:00 +0000] "GET /placement/resource_providers/1f3145db-8918-4945-a6ab-56890d2eab69/allocations HTTP/1.1" 200 547 "-" "nova-compute keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:51:00 +0000] "GET /placement/allocations/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:51:00 +0000] "GET /placement/allocations/516d897b-1be0-4587-a091-84a05f081d31 HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:52:01 +0000] "GET /identity HTTP/1.1" 300 579 "-" "uwsgi keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:52:01 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3938 "-" "uwsgi keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:52:01 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3938 "-" "uwsgi keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:52:01 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3933 "-" "python-keystoneclient"
192.168.1.132 - - [25/Aug/2025:15:52:01 +0000] "GET /identity/v3/auth/tokens?allow_expired=1 HTTP/1.1" 200 3933 "-" "python-keystoneclient"
192.168.1.132 - - [25/Aug/2025:15:52:01 +0000] "GET /placement/resource_providers/1f3145db-8918-4945-a6ab-56890d2eab69/allocations HTTP/1.1" 200 547 "-" "nova-compute keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:52:01 +0000] "GET /placement/resource_providers/1f3145db-8918-4945-a6ab-56890d2eab69/allocations HTTP/1.1" 200 547 "-" "nova-compute keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
192.168.1.132 - - [25/Aug/2025:15:52:01 +0000] "GET /placement/allocations/e8330652-b4f4-48c8-9327-e2649a9bfedb HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.8.1 python-requests/2.32.3 CPython/3.10.12"
