192.168.1.109 - - [04/Aug/2025:23:04:52 +0000] "DELETE /identity/v3/users/4510e627536c465dbb18b8a200e777ce HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:52 +0000] "GET /identity/v3/domains?name=Default HTTP/1.1" 200 560 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:52 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3869 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:52 +0000] "POST /identity/v3/users HTTP/1.1" 201 687 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:52 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:52 +0000] "PUT /identity/v3/projects/469f2e0a8da94cae956c6250d706eb6c/users/81afc22c9b4b4d5bade1d64e21238c99/roles/506971e0e47e491fb4f24021402b70f5 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:52 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3864 "-" "python-keystoneclient"
192.168.1.109 - - [04/Aug/2025:23:04:52 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3982 "-" "python-keystoneclient"
192.168.1.109 - - [04/Aug/2025:23:04:52 +0000] "POST /share/v2/469f2e0a8da94cae956c6250d706eb6c/types HTTP/1.1" 200 923 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:52 +0000] "POST /share/v2/469f2e0a8da94cae956c6250d706eb6c/share-group-types HTTP/1.1" 200 532 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:52 +0000] "GET /share/v2/469f2e0a8da94cae956c6250d706eb6c/services HTTP/1.1" 200 940 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:52 +0000] "GET /networking/v2.0/security-groups?tenant_id=272aff35e04144b98d043e52f8dd62f5&name=default HTTP/1.1" 200 3156 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:52 +0000] "DELETE /networking/v2.0/security-groups/9d216a96-cb87-49c9-b4f9-5ab4f96e198f HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:52 +0000] "DELETE /identity/v3/projects/272aff35e04144b98d043e52f8dd62f5 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:52 +0000] "GET /networking/v2.0/security-groups?tenant_id=8be28fd8b6364aecbc590455687b22da&name=default HTTP/1.1" 200 3156 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:52 +0000] "DELETE /networking/v2.0/security-groups/b1697d36-ced9-4689-8dce-bbdd4f15b56a HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /identity/v3/projects/8be28fd8b6364aecbc590455687b22da HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:52 +0000] "GET /share/v2/469f2e0a8da94cae956c6250d706eb6c/scheduler-stats/pools/detail?share_type=60f94249-d8e9-4f5b-95cb-63d45e877b05 HTTP/1.1" 200 1498 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "GET /share/v2/469f2e0a8da94cae956c6250d706eb6c/services HTTP/1.1" 200 940 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "POST /share/v2/469f2e0a8da94cae956c6250d706eb6c/types HTTP/1.1" 400 403 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "POST /share/v2/469f2e0a8da94cae956c6250d706eb6c/types HTTP/1.1" 400 403 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "POST /share/v2/469f2e0a8da94cae956c6250d706eb6c/types HTTP/1.1" 400 403 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "PUT /share/v2/469f2e0a8da94cae956c6250d706eb6c/types/60f94249-d8e9-4f5b-95cb-63d45e877b05/extra_specs/availability_zones HTTP/1.1" 200 338 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "POST /share/v2/469f2e0a8da94cae956c6250d706eb6c/types HTTP/1.1" 200 945 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "GET /share/v2/469f2e0a8da94cae956c6250d706eb6c/types?extra_specs=%7B%27availability_zones%27%3A+%27az_that_doesnt_exist%27%7D HTTP/1.1" 200 3260 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /share/v2/469f2e0a8da94cae956c6250d706eb6c/types/11037e16-3b1f-4f66-b791-1810eb7e819a HTTP/1.1" 202 312 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "GET /networking/v2.0/security-groups?tenant_id=74dc74aa4b904344a1c8d54a2d0a5289&name=default HTTP/1.1" 200 3156 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "GET /share/v2/469f2e0a8da94cae956c6250d706eb6c/types/11037e16-3b1f-4f66-b791-1810eb7e819a HTTP/1.1" 404 373 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "PUT /share/v2/469f2e0a8da94cae956c6250d706eb6c/types/60f94249-d8e9-4f5b-95cb-63d45e877b05/extra_specs/availability_zones HTTP/1.1" 200 345 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3859 "-" "python-keystoneclient"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /networking/v2.0/security-groups/98233bcb-386d-410d-94bf-d3361ceacba8 HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "POST /share/v2/2f75256193004b08b7b8fd69ba0df230/share-groups HTTP/1.1" 400 582 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "PUT /share/v2/469f2e0a8da94cae956c6250d706eb6c/types/60f94249-d8e9-4f5b-95cb-63d45e877b05/extra_specs/availability_zones HTTP/1.1" 200 345 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "POST /share/v2/2f75256193004b08b7b8fd69ba0df230/shares HTTP/1.1" 400 468 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /identity/v3/projects/74dc74aa4b904344a1c8d54a2d0a5289 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /identity/v3/users/0796af3b36d84200a935121628ae4ccd HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3869 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /identity/v3/users/16a9883adf6a4792bf423097f87345ab HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /identity/v3/users/170e279a0ba04b28806355a7a1f1cd80 HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3869 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /identity/v3/users/75387461567a4f409d9bada47e16c546 HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "GET /identity/v3/domains?name=Default HTTP/1.1" 200 560 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /identity/v3/users/9d108ef9861847769177804d507e63af HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /identity/v3/users/0fea6d3e7cd04a308e4ba93cb61117a8 HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "POST /identity/v3/projects HTTP/1.1" 201 629 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /identity/v3/users/47381145c70249dfb2c8c504a2a3be1f HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "POST /identity/v3/users HTTP/1.1" 201 548 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /identity/v3/users/636fbd6cb9754fb09348c79f67cbacc2 HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /identity/v3/users/91a60e55be95426ea737d76491f9f69c HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /identity/v3/users/1e4a3d689d8e4c44ae498e26a8834b30 HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "PUT /identity/v3/projects/522981ca502a420aaa9657e211af9a49/users/5a18446ecc9d46838c504c3cfd14d4aa/roles/ad73044d31b04242b97668b20eb479ac HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /identity/v3/users/0d496f217c3f46d99f555322769f6f9f HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /identity/v3/users/2eb4d4afc13243fba45d88febec9a6d1 HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "PUT /identity/v3/projects/522981ca502a420aaa9657e211af9a49/users/5a18446ecc9d46838c504c3cfd14d4aa/roles/ad73044d31b04242b97668b20eb479ac HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /identity/v3/users/e13dfdf2df1b44359471169081717be3 HTTP/1.1" 404 363 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3869 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /identity/v3/users/81afc22c9b4b4d5bade1d64e21238c99 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /share/v2/469f2e0a8da94cae956c6250d706eb6c/share-group-types/2c337e07-bb13-4281-9f30-6a43ea99e5a5 HTTP/1.1" 204 295 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "GET /share/v2/469f2e0a8da94cae956c6250d706eb6c/share-group-types/2c337e07-bb13-4281-9f30-6a43ea99e5a5 HTTP/1.1" 404 425 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /share/v2/469f2e0a8da94cae956c6250d706eb6c/types/60f94249-d8e9-4f5b-95cb-63d45e877b05 HTTP/1.1" 202 312 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "GET /share/v2/469f2e0a8da94cae956c6250d706eb6c/types/60f94249-d8e9-4f5b-95cb-63d45e877b05 HTTP/1.1" 404 373 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3864 "-" "python-keystoneclient"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /identity/v3/users/9101f641fc5848e08520ab48f9bac481 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /identity/v3/users/c14990e7e297424286d055464f6e4cc0 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "DELETE /identity/v3/users/da5f3f591df94e32a4d182b91ecbda1c HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3869 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:54 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3864 "-" "python-keystoneclient"
192.168.1.109 - - [04/Aug/2025:23:04:53 +0000] "POST /networking/v2.0/networks HTTP/1.1" 201 933 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:54 +0000] "GET /networking/v2.0/security-groups?tenant_id=469f2e0a8da94cae956c6250d706eb6c&name=default HTTP/1.1" 200 3156 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:54 +0000] "DELETE /networking/v2.0/security-groups/133b08aa-d9af-4cb8-8d17-c7f5cdc35b5a HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:54 +0000] "DELETE /identity/v3/projects/469f2e0a8da94cae956c6250d706eb6c HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:54 +0000] "GET /networking/v2.0/security-groups?tenant_id=25ea8ca6f9464b02a3a1579eaf462c3b&name=default HTTP/1.1" 200 3156 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:54 +0000] "POST /networking/v2.0/subnets HTTP/1.1" 201 895 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:54 +0000] "DELETE /networking/v2.0/security-groups/f92efe6d-1194-4966-b450-52e231bbf577 HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:54 +0000] "DELETE /identity/v3/projects/25ea8ca6f9464b02a3a1579eaf462c3b HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:54 +0000] "GET /networking/v2.0/security-groups?tenant_id=2f75256193004b08b7b8fd69ba0df230&name=default HTTP/1.1" 200 3156 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:54 +0000] "DELETE /networking/v2.0/security-groups/2655fcb8-fd68-4c5e-bac6-0245bc1e9a62 HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:54 +0000] "DELETE /identity/v3/projects/2f75256193004b08b7b8fd69ba0df230 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:54 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3869 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3869 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "GET /identity/v3/domains?name=Default HTTP/1.1" 200 560 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "POST /identity/v3/projects HTTP/1.1" 201 615 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "POST /identity/v3/users HTTP/1.1" 201 542 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "PUT /identity/v3/projects/410ba0a071b64b54b8b3d267a9d11b95/users/677c0dac12dd4e59a3cb7c0f726bd74e/roles/506971e0e47e491fb4f24021402b70f5 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3812 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "POST /identity/v3/projects HTTP/1.1" 201 617 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "POST /identity/v3/users HTTP/1.1" 201 543 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "PUT /identity/v3/projects/ac61ea5649ee415689447e0dd1cb6bc9/users/5b6a0f1c7fe3414d8cfbf4af7520e091/roles/506971e0e47e491fb4f24021402b70f5 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:54 +0000] "POST /networking/v2.0/routers HTTP/1.1" 201 1364 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3814 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "POST /identity/v3/projects HTTP/1.1" 201 615 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "POST /identity/v3/users HTTP/1.1" 201 541 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "PUT /identity/v3/projects/f53ee5b6965448a99b04759284feec5e/users/41cfccdf7df644f0b1121e58cf7b9aa4/roles/ad73044d31b04242b97668b20eb479ac HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "PUT /identity/v3/projects/f53ee5b6965448a99b04759284feec5e/users/41cfccdf7df644f0b1121e58cf7b9aa4/roles/ad73044d31b04242b97668b20eb479ac HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3935 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "GET /identity/v3/domains?name=Default HTTP/1.1" 200 560 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "POST /identity/v3/users HTTP/1.1" 201 687 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "PUT /identity/v3/projects/f53ee5b6965448a99b04759284feec5e/users/53b36ab6fdff47488dc6e5c4a4ee896b/roles/506971e0e47e491fb4f24021402b70f5 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3930 "-" "python-keystoneclient"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "POST /share/v2/f53ee5b6965448a99b04759284feec5e/types HTTP/1.1" 200 923 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "POST /share/v2/f53ee5b6965448a99b04759284feec5e/types HTTP/1.1" 200 977 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3807 "-" "python-keystoneclient"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "POST /share/v2/410ba0a071b64b54b8b3d267a9d11b95/shares HTTP/1.1" 200 1614 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:56 +0000] "GET /share/v2/410ba0a071b64b54b8b3d267a9d11b95/shares/380fe44e-33d7-4a0d-90f4-947bacf08238 HTTP/1.1" 200 1614 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:55 +0000] "PUT /networking/v2.0/routers/a41c76ec-0bed-47e8-978a-4f7e3c0e505d/add_router_interface HTTP/1.1" 200 535 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:56 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3949 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:56 +0000] "POST /identity/v3/projects HTTP/1.1" 201 629 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:56 +0000] "POST /identity/v3/users HTTP/1.1" 201 549 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:56 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:56 +0000] "PUT /identity/v3/projects/002a8fbb504f46719ce0012b66ef3b62/users/8548fbd448674ceb8c38c3a3e549ab23/roles/506971e0e47e491fb4f24021402b70f5 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:56 +0000] "POST /networking/v2.0/networks HTTP/1.1" 201 932 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:56 +0000] "POST /networking/v2.0/subnets HTTP/1.1" 201 895 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:57 +0000] "POST /networking/v2.0/routers HTTP/1.1" 201 1362 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:59 +0000] "GET /share/v2/410ba0a071b64b54b8b3d267a9d11b95/shares/380fe44e-33d7-4a0d-90f4-947bacf08238 HTTP/1.1" 200 1628 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:58 +0000] "PUT /networking/v2.0/routers/96f6e399-87f1-4022-87f6-0df104daa61f/add_router_interface HTTP/1.1" 200 535 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:59 +0000] "POST /share/v2/410ba0a071b64b54b8b3d267a9d11b95/snapshots HTTP/1.1" 202 1030 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:59 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3826 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:59 +0000] "GET /share/v2/410ba0a071b64b54b8b3d267a9d11b95/snapshots/3f13c8d9-c3f0-45bb-be6a-8f825700764b HTTP/1.1" 200 1024 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:59 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3821 "-" "python-keystoneclient"
192.168.1.109 - - [04/Aug/2025:23:04:59 +0000] "GET /image/v2/images HTTP/1.1" 200 4214 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:59 +0000] "POST /networking/v2.0/security-groups HTTP/1.1" 201 1909 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:59 +0000] "POST /networking/v2.0/security-group-rules HTTP/1.1" 201 828 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:59 +0000] "POST /networking/v2.0/security-group-rules HTTP/1.1" 201 827 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:59 +0000] "POST /networking/v2.0/security-group-rules HTTP/1.1" 201 828 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:59 +0000] "POST /networking/v2.0/security-group-rules HTTP/1.1" 201 827 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:59 +0000] "POST /networking/v2.0/security-group-rules HTTP/1.1" 201 833 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:59 +0000] "POST /networking/v2.0/security-group-rules HTTP/1.1" 201 832 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:59 +0000] "POST /networking/v2.0/security-group-rules HTTP/1.1" 201 838 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:04:59 +0000] "POST /networking/v2.0/security-group-rules HTTP/1.1" 201 837 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:05:00 +0000] "POST /networking/v2.0/networks HTTP/1.1" 201 818 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:05:00 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3944 "-" "python-keystoneclient"
192.168.1.109 - - [04/Aug/2025:23:05:00 +0000] "GET /networking/v2.0/subnets?project_id=002a8fbb504f46719ce0012b66ef3b62&cidr=10.1.0.0%2F28 HTTP/1.1" 200 893 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:05:00 +0000] "GET /networking/v2.0/networks?router%3Aexternal=True HTTP/1.1" 200 985 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:05:00 +0000] "GET /networking/v2.0/subnets?network_id=8f7c887d-6dfc-440a-939d-0fde530ae9d7&cidr=10.1.0.0%2F28 HTTP/1.1" 200 239 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:05:00 +0000] "GET /networking/v2.0/subnets?project_id=002a8fbb504f46719ce0012b66ef3b62&cidr=10.1.0.16%2F28 HTTP/1.1" 200 239 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:05:00 +0000] "GET /networking/v2.0/networks?router%3Aexternal=True HTTP/1.1" 200 985 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:05:00 +0000] "GET /networking/v2.0/subnets?network_id=8f7c887d-6dfc-440a-939d-0fde530ae9d7&cidr=10.1.0.16%2F28 HTTP/1.1" 200 239 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:05:00 +0000] "POST /networking/v2.0/subnets HTTP/1.1" 201 887 "-" "python-urllib3/1.26.20"
192.168.1.109 - - [04/Aug/2025:23:05:00 +0000] "POST /networking/v2.0/routers HTTP/1.1" 201 1349 "-" "python-urllib3/1.26.20"
