2025-08-08 08:57:35.737946 [ssl:info] [pid 47194:tid 140331570907008] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2025-08-08 08:57:35.739935 [ssl:warn] [pid 47194:tid 140331570907008] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2025-08-08 08:57:35.739942 [ssl:info] [pid 47194:tid 140331570907008] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2025-08-08 08:57:35.744500 [ssl:info] [pid 47195:tid 140331570907008] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2025-08-08 08:57:35.746252 [ssl:warn] [pid 47195:tid 140331570907008] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2025-08-08 08:57:35.746261 [ssl:info] [pid 47195:tid 140331570907008] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2025-08-08 08:57:45.379950 [ssl:info] [pid 48347:tid 140021481363328] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2025-08-08 08:57:45.382655 [ssl:warn] [pid 48347:tid 140021481363328] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2025-08-08 08:57:45.382667 [ssl:info] [pid 48347:tid 140021481363328] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2025-08-08 08:57:45.382770 [ssl:info] [pid 48347:tid 140021481363328] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2025-08-08 08:57:45.384756 [ssl:warn] [pid 48347:tid 140021481363328] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2025-08-08 08:57:45.384764 [ssl:info] [pid 48347:tid 140021481363328] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2025-08-08 08:57:45.390168 [ssl:info] [pid 48348:tid 140021481363328] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2025-08-08 08:57:45.392003 [ssl:warn] [pid 48348:tid 140021481363328] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2025-08-08 08:57:45.392013 [ssl:info] [pid 48348:tid 140021481363328] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2025-08-08 08:57:45.392084 [ssl:info] [pid 48348:tid 140021481363328] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2025-08-08 08:57:45.394107 [ssl:warn] [pid 48348:tid 140021481363328] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2025-08-08 08:57:45.394116 [ssl:info] [pid 48348:tid 140021481363328] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2025-08-08 09:16:51.841000 [ssl:info] [pid 73474:tid 139791043651136] [client 192.168.1.105:41204] [frontend 192.168.1.105:9696] AH01964: Connection to child 91 established (server 127.0.0.1:9696)
2025-08-08 09:16:51.935651 [ssl:info] [pid 73474:tid 139792637478464] [client 192.168.1.105:41216] [frontend 192.168.1.105:9696] AH01964: Connection to child 72 established (server 127.0.0.1:9696)
2025-08-08 09:16:52.032324 [ssl:info] [pid 73474:tid 139792092214848] [client 192.168.1.105:41218] [frontend 192.168.1.105:9696] AH01964: Connection to child 80 established (server 127.0.0.1:9696)
2025-08-08 09:16:52.136159 [ssl:info] [pid 73474:tid 139792629085760] [client 192.168.1.105:41226] [frontend 192.168.1.105:9696] AH01964: Connection to child 73 established (server 127.0.0.1:9696)
2025-08-08 09:16:52.233134 [ssl:info] [pid 73474:tid 139791035258432] [client 192.168.1.105:41228] [frontend 192.168.1.105:9696] AH01964: Connection to child 92 established (server 127.0.0.1:9696)
2025-08-08 09:16:52.333612 [ssl:info] [pid 73474:tid 139791580522048] [client 192.168.1.105:41238] [frontend 192.168.1.105:9696] AH01964: Connection to child 84 established (server 127.0.0.1:9696)
2025-08-08 09:16:52.436523 [ssl:info] [pid 73474:tid 139792654263872] [client 192.168.1.105:41248] [frontend 192.168.1.105:9696] AH01964: Connection to child 70 established (server 127.0.0.1:9696)
2025-08-08 09:16:52.659970 [ssl:info] [pid 73474:tid 139792083822144] [client 192.168.1.105:41254] [frontend 192.168.1.105:9696] AH01964: Connection to child 81 established (server 127.0.0.1:9696)
2025-08-08 09:16:52.680368 [ssl:info] [pid 73474:tid 139792612300352] [client 192.168.1.105:41266] [frontend 192.168.1.105:9696] AH01964: Connection to child 75 established (server 127.0.0.1:9696)
2025-08-08 09:16:52.712566 [ssl:info] [pid 73474:tid 139792100607552] [client 192.168.1.105:41272] [frontend 192.168.1.105:9696] AH01964: Connection to child 79 established (server 127.0.0.1:9696)
2025-08-08 09:16:52.724153 [ssl:info] [pid 73474:tid 139791572129344] [client 192.168.1.105:41286] [frontend 192.168.1.105:9696] AH01964: Connection to child 85 established (server 127.0.0.1:9696)
2025-08-08 09:16:52.734926 [ssl:info] [pid 73474:tid 139793025705536] [client 192.168.1.105:41296] [frontend 192.168.1.105:9696] AH01964: Connection to child 66 established (server 127.0.0.1:9696)
2025-08-08 09:16:52.765691 [ssl:info] [pid 73474:tid 139791010080320] [client 192.168.1.105:41304] [frontend 192.168.1.105:9696] AH01964: Connection to child 95 established (server 127.0.0.1:9696)
2025-08-08 09:16:52.777426 [ssl:info] [pid 73474:tid 139793042490944] [client 192.168.1.105:41308] [frontend 192.168.1.105:9696] AH01964: Connection to child 64 established (server 127.0.0.1:9696)
2025-08-08 09:16:53.134858 [ssl:info] [pid 73474:tid 139793034098240] [client 192.168.1.105:41312] [frontend 192.168.1.105:9696] AH01964: Connection to child 65 established (server 127.0.0.1:9696)
2025-08-08 09:16:53.812032 [ssl:info] [pid 73474:tid 139793008920128] [client 192.168.1.105:41326] [frontend 192.168.1.105:9696] AH01964: Connection to child 68 established (server 127.0.0.1:9696)
2025-08-08 09:16:54.597000 [ssl:info] [pid 73474:tid 139791043651136] [client 192.168.1.105:36654] [frontend 192.168.1.105:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2025-08-08 09:16:54.629489 [ssl:info] [pid 73474:tid 139791052043840] [client 192.168.1.105:36664] [frontend 192.168.1.105:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2025-08-08 09:16:54.654325 [ssl:info] [pid 73474:tid 139792629085760] [client 192.168.1.105:36678] [frontend 192.168.1.105:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2025-08-08 09:16:54.670557 [ssl:info] [pid 73473:tid 139793008920128] [client 192.168.1.105:36684] [frontend 192.168.1.105:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2025-08-08 09:16:54.683271 [ssl:info] [pid 73473:tid 139791010080320] [client 192.168.1.105:36698] [frontend 192.168.1.105:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2025-08-08 09:16:54.691790 [ssl:info] [pid 73474:tid 139791580522048] [client 192.168.1.105:41330] [frontend 192.168.1.105:9696] AH01964: Connection to child 84 established (server 127.0.0.1:9696)
2025-08-08 09:16:54.717479 [ssl:info] [pid 73474:tid 139792654263872] [client 192.168.1.105:41332] [frontend 192.168.1.105:9696] AH01964: Connection to child 70 established (server 127.0.0.1:9696)
2025-08-08 09:16:54.748973 [ssl:info] [pid 73474:tid 139792083822144] [client 192.168.1.105:41340] [frontend 192.168.1.105:9696] AH01964: Connection to child 81 established (server 127.0.0.1:9696)
2025-08-08 09:16:54.759982 [ssl:info] [pid 73474:tid 139792612300352] [client 192.168.1.105:41352] [frontend 192.168.1.105:9696] AH01964: Connection to child 75 established (server 127.0.0.1:9696)
2025-08-08 09:16:54.807466 [ssl:info] [pid 73474:tid 139792100607552] [client 192.168.1.105:41364] [frontend 192.168.1.105:9696] AH01964: Connection to child 79 established (server 127.0.0.1:9696)
2025-08-08 09:16:54.836517 [ssl:info] [pid 73474:tid 139791572129344] [client 192.168.1.105:41374] [frontend 192.168.1.105:9696] AH01964: Connection to child 85 established (server 127.0.0.1:9696)
2025-08-08 09:16:54.909632 [ssl:info] [pid 73474:tid 139791010080320] [client 192.168.1.105:36712] [frontend 192.168.1.105:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2025-08-08 09:16:54.917493 [ssl:info] [pid 73474:tid 139793042490944] [client 192.168.1.105:36728] [frontend 192.168.1.105:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2025-08-08 09:16:54.924412 [ssl:info] [pid 73474:tid 139793034098240] [client 192.168.1.105:41380] [frontend 192.168.1.105:9696] AH01964: Connection to child 65 established (server 127.0.0.1:9696)
2025-08-08 09:16:54.950059 [ssl:info] [pid 73474:tid 139792637478464] [client 192.168.1.105:36738] [frontend 192.168.1.105:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2025-08-08 09:16:54.963777 [ssl:info] [pid 73474:tid 139791052043840] [client 192.168.1.105:36742] [frontend 192.168.1.105:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2025-08-08 09:16:54.964957 [ssl:info] [pid 73474:tid 139792109000256] [client 192.168.1.105:41388] [frontend 192.168.1.105:9696] AH01964: Connection to child 78 established (server 127.0.0.1:9696)
2025-08-08 09:16:54.974247 [ssl:info] [pid 73473:tid 139792620693056] [client 192.168.1.105:36750] [frontend 192.168.1.105:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2025-08-08 09:16:54.992066 [ssl:info] [pid 73474:tid 139792117392960] [client 192.168.1.105:36756] [frontend 192.168.1.105:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2025-08-08 09:16:55.005399 [ssl:info] [pid 73474:tid 139791538558528] [client 192.168.1.105:36772] [frontend 192.168.1.105:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2025-08-08 09:16:55.107065 [ssl:info] [pid 73474:tid 139791572129344] [client 192.168.1.105:36788] [frontend 192.168.1.105:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2025-08-08 09:16:56.490844 [ssl:info] [pid 73474:tid 139792629085760] [client 192.168.1.105:33596] [frontend 192.168.1.105:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2025-08-08 09:16:57.513632 [ssl:info] [pid 73474:tid 139792662656576] [client 192.168.1.105:33600] [frontend 192.168.1.105:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2025-08-08 09:16:57.530376 [ssl:info] [pid 73474:tid 139791588914752] [client 192.168.1.105:33608] [frontend 192.168.1.105:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2025-08-08 09:16:58.129865 [ssl:info] [pid 73474:tid 139791043651136] [client 192.168.1.105:33612] [frontend 192.168.1.105:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2025-08-08 09:16:58.150429 [ssl:info] [pid 73474:tid 139791563736640] [client 192.168.1.105:33618] [frontend 192.168.1.105:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2025-08-08 09:16:58.199761 [ssl:info] [pid 73474:tid 139792092214848] [client 192.168.1.105:33630] [frontend 192.168.1.105:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2025-08-08 09:16:58.221848 [ssl:info] [pid 73474:tid 139792083822144] [client 192.168.1.105:57248] [frontend 192.168.1.105:9696] AH01964: Connection to child 81 established (server 127.0.0.1:9696)
2025-08-08 09:16:59.060298 [ssl:info] [pid 73474:tid 139791580522048] [client 192.168.1.105:57254] [frontend 192.168.1.105:9696] AH01964: Connection to child 84 established (server 127.0.0.1:9696)
2025-08-08 09:16:59.093599 [ssl:info] [pid 73474:tid 139791538558528] [client 192.168.1.105:57268] [frontend 192.168.1.105:9696] AH01964: Connection to child 89 established (server 127.0.0.1:9696)
2025-08-08 09:16:59.118812 [ssl:info] [pid 73474:tid 139791026865728] [client 192.168.1.105:57276] [frontend 192.168.1.105:9696] AH01964: Connection to child 93 established (server 127.0.0.1:9696)
2025-08-08 09:16:59.247733 [ssl:info] [pid 73473:tid 139791018473024] [client 192.168.1.105:33644] [frontend 192.168.1.105:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2025-08-08 09:16:59.271034 [ssl:info] [pid 73474:tid 139791572129344] [client 192.168.1.105:57286] [frontend 192.168.1.105:9696] AH01964: Connection to child 85 established (server 127.0.0.1:9696)
2025-08-08 09:16:59.351694 [ssl:info] [pid 73474:tid 139792125785664] [client 192.168.1.105:57302] [frontend 192.168.1.105:9696] AH01964: Connection to child 76 established (server 127.0.0.1:9696)
2025-08-08 09:16:59.380534 [ssl:info] [pid 73474:tid 139792645871168] [client 192.168.1.105:57310] [frontend 192.168.1.105:9696] AH01964: Connection to child 71 established (server 127.0.0.1:9696)
2025-08-08 09:16:59.664649 [ssl:info] [pid 73473:tid 139792117392960] [client 192.168.1.105:33660] [frontend 192.168.1.105:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2025-08-08 09:17:00.186271 [ssl:info] [pid 73474:tid 139791010080320] [client 192.168.1.105:57322] [frontend 192.168.1.105:9696] AH01964: Connection to child 95 established (server 127.0.0.1:9696)
2025-08-08 09:17:00.212013 [ssl:info] [pid 73474:tid 139793017312832] [client 192.168.1.105:57338] [frontend 192.168.1.105:9696] AH01964: Connection to child 67 established (server 127.0.0.1:9696)
2025-08-08 09:17:00.246653 [ssl:info] [pid 73474:tid 139793042490944] [client 192.168.1.105:57344] [frontend 192.168.1.105:9696] AH01964: Connection to child 64 established (server 127.0.0.1:9696)
2025-08-08 09:17:00.390973 [ssl:info] [pid 73474:tid 139791043651136] [client 192.168.1.105:33664] [frontend 192.168.1.105:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2025-08-08 09:17:00.414441 [ssl:info] [pid 73474:tid 139792109000256] [client 192.168.1.105:57360] [frontend 192.168.1.105:9696] AH01964: Connection to child 78 established (server 127.0.0.1:9696)
2025-08-08 09:17:00.441138 [ssl:info] [pid 73474:tid 139791563736640] [client 192.168.1.105:57370] [frontend 192.168.1.105:9696] AH01964: Connection to child 86 established (server 127.0.0.1:9696)
2025-08-08 09:17:01.283425 [ssl:info] [pid 73474:tid 139791555343936] [client 192.168.1.105:57372] [frontend 192.168.1.105:9696] AH01964: Connection to child 87 established (server 127.0.0.1:9696)
2025-08-08 09:17:01.309393 [ssl:info] [pid 73474:tid 139792117392960] [client 192.168.1.105:57386] [frontend 192.168.1.105:9696] AH01964: Connection to child 77 established (server 127.0.0.1:9696)
2025-08-08 09:17:01.324448 [ssl:info] [pid 73474:tid 139792612300352] [client 192.168.1.105:57392] [frontend 192.168.1.105:9696] AH01964: Connection to child 75 established (server 127.0.0.1:9696)
2025-08-08 09:17:01.343844 [ssl:info] [pid 73474:tid 139792100607552] [client 192.168.1.105:57398] [frontend 192.168.1.105:9696] AH01964: Connection to child 79 established (server 127.0.0.1:9696)
2025-08-08 09:17:01.358419 [ssl:info] [pid 73474:tid 139792075429440] [client 192.168.1.105:57406] [frontend 192.168.1.105:9696] AH01964: Connection to child 82 established (server 127.0.0.1:9696)
2025-08-08 09:17:01.386501 [ssl:info] [pid 73474:tid 139793025705536] [client 192.168.1.105:57410] [frontend 192.168.1.105:9696] AH01964: Connection to child 66 established (server 127.0.0.1:9696)
2025-08-08 09:17:01.477493 [ssl:info] [pid 73474:tid 139792629085760] [client 192.168.1.105:33666] [frontend 192.168.1.105:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2025-08-08 09:17:01.500652 [ssl:info] [pid 73474:tid 139791026865728] [client 192.168.1.105:57412] [frontend 192.168.1.105:9696] AH01964: Connection to child 93 established (server 127.0.0.1:9696)
2025-08-08 09:17:01.526339 [ssl:info] [pid 73474:tid 139792620693056] [client 192.168.1.105:57422] [frontend 192.168.1.105:9696] AH01964: Connection to child 74 established (server 127.0.0.1:9696)
2025-08-08 09:17:02.562202 [ssl:info] [pid 73474:tid 139792662656576] [client 192.168.1.105:33682] [frontend 192.168.1.105:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2025-08-08 09:17:02.588082 [ssl:info] [pid 73474:tid 139791018473024] [client 192.168.1.105:57438] [frontend 192.168.1.105:9696] AH01964: Connection to child 94 established (server 127.0.0.1:9696)
2025-08-08 09:17:02.634025 [ssl:info] [pid 73474:tid 139791588914752] [client 192.168.1.105:57440] [frontend 192.168.1.105:9696] AH01964: Connection to child 83 established (server 127.0.0.1:9696)
2025-08-08 09:17:03.559044 [ssl:info] [pid 73474:tid 139791546951232] [client 192.168.1.105:33692] [frontend 192.168.1.105:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2025-08-08 09:17:03.671306 [ssl:info] [pid 73473:tid 139792092214848] [client 192.168.1.105:33694] [frontend 192.168.1.105:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2025-08-08 09:17:03.699310 [ssl:info] [pid 73473:tid 139792629085760] [client 192.168.1.105:57452] [frontend 192.168.1.105:9696] AH01964: Connection to child 9 established (server 127.0.0.1:9696)
2025-08-08 09:17:03.727013 [ssl:info] [pid 73473:tid 139791555343936] [client 192.168.1.105:57454] [frontend 192.168.1.105:9696] AH01964: Connection to child 23 established (server 127.0.0.1:9696)
2025-08-08 09:17:04.764127 [ssl:info] [pid 73474:tid 139792637478464] [client 192.168.1.105:33706] [frontend 192.168.1.105:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2025-08-08 09:17:04.797047 [ssl:info] [pid 73473:tid 139792654263872] [client 192.168.1.105:57460] [frontend 192.168.1.105:9696] AH01964: Connection to child 6 established (server 127.0.0.1:9696)
2025-08-08 09:17:04.853659 [ssl:info] [pid 73473:tid 139791588914752] [client 192.168.1.105:57462] [frontend 192.168.1.105:9696] AH01964: Connection to child 19 established (server 127.0.0.1:9696)
2025-08-08 09:17:05.588763 [ssl:info] [pid 73473:tid 139792612300352] [client 192.168.1.105:34810] [frontend 192.168.1.105:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2025-08-08 09:17:05.892345 [ssl:info] [pid 73474:tid 139792117392960] [client 192.168.1.105:34826] [frontend 192.168.1.105:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2025-08-08 09:17:05.917830 [ssl:info] [pid 73474:tid 139792612300352] [client 192.168.1.105:42714] [frontend 192.168.1.105:9696] AH01964: Connection to child 75 established (server 127.0.0.1:9696)
2025-08-08 09:17:05.946365 [ssl:info] [pid 73474:tid 139792100607552] [client 192.168.1.105:42718] [frontend 192.168.1.105:9696] AH01964: Connection to child 79 established (server 127.0.0.1:9696)
2025-08-08 09:17:05.987265 [ssl:info] [pid 73474:tid 139793025705536] [client 192.168.1.105:34840] [frontend 192.168.1.105:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2025-08-08 09:17:06.014757 [ssl:info] [pid 73473:tid 139791580522048] [client 192.168.1.105:42730] [frontend 192.168.1.105:9696] AH01964: Connection to child 20 established (server 127.0.0.1:9696)
2025-08-08 09:17:06.043208 [ssl:info] [pid 73474:tid 139791026865728] [client 192.168.1.105:42746] [frontend 192.168.1.105:9696] AH01964: Connection to child 93 established (server 127.0.0.1:9696)
2025-08-08 09:17:06.080739 [ssl:info] [pid 73474:tid 139793008920128] [client 192.168.1.105:42750] [frontend 192.168.1.105:9696] AH01964: Connection to child 68 established (server 127.0.0.1:9696)
2025-08-08 09:17:06.109369 [ssl:info] [pid 73473:tid 139792125785664] [client 192.168.1.105:42754] [frontend 192.168.1.105:9696] AH01964: Connection to child 12 established (server 127.0.0.1:9696)
2025-08-08 09:17:06.698239 [ssl:info] [pid 73474:tid 139792645871168] [client 192.168.1.105:42764] [frontend 192.168.1.105:9696] AH01964: Connection to child 71 established (server 127.0.0.1:9696)
2025-08-08 09:17:06.723800 [ssl:info] [pid 73474:tid 139793017312832] [client 192.168.1.105:42774] [frontend 192.168.1.105:9696] AH01964: Connection to child 67 established (server 127.0.0.1:9696)
2025-08-08 09:17:07.145354 [ssl:info] [pid 73474:tid 139791588914752] [client 192.168.1.105:34846] [frontend 192.168.1.105:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2025-08-08 09:17:07.622667 [ssl:info] [pid 73473:tid 139792620693056] [client 192.168.1.105:34862] [frontend 192.168.1.105:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2025-08-08 09:17:07.673025 [ssl:info] [pid 73474:tid 139792109000256] [client 192.168.1.105:42778] [frontend 192.168.1.105:9696] AH01964: Connection to child 78 established (server 127.0.0.1:9696)
2025-08-08 09:17:07.705318 [ssl:info] [pid 73474:tid 139791563736640] [client 192.168.1.105:42784] [frontend 192.168.1.105:9696] AH01964: Connection to child 86 established (server 127.0.0.1:9696)
2025-08-08 09:17:07.742503 [ssl:info] [pid 73474:tid 139792637478464] [client 192.168.1.105:42786] [frontend 192.168.1.105:9696] AH01964: Connection to child 72 established (server 127.0.0.1:9696)
2025-08-08 09:17:07.772100 [ssl:info] [pid 73474:tid 139792083822144] [client 192.168.1.105:42794] [frontend 192.168.1.105:9696] AH01964: Connection to child 81 established (server 127.0.0.1:9696)
2025-08-08 09:17:07.791835 [ssl:info] [pid 73474:tid 139792654263872] [client 192.168.1.105:42802] [frontend 192.168.1.105:9696] AH01964: Connection to child 70 established (server 127.0.0.1:9696)
2025-08-08 09:17:07.807656 [ssl:info] [pid 73474:tid 139791580522048] [client 192.168.1.105:42808] [frontend 192.168.1.105:9696] AH01964: Connection to child 84 established (server 127.0.0.1:9696)
2025-08-08 09:17:07.839742 [ssl:info] [pid 73474:tid 139791538558528] [client 192.168.1.105:42822] [frontend 192.168.1.105:9696] AH01964: Connection to child 89 established (server 127.0.0.1:9696)
2025-08-08 09:17:08.878792 [ssl:info] [pid 73473:tid 139793025705536] [client 192.168.1.105:42830] [frontend 192.168.1.105:9696] AH01964: Connection to child 2 established (server 127.0.0.1:9696)
2025-08-08 09:17:08.906024 [ssl:info] [pid 73473:tid 139791018473024] [client 192.168.1.105:42842] [frontend 192.168.1.105:9696] AH01964: Connection to child 30 established (server 127.0.0.1:9696)
2025-08-08 09:17:08.936812 [ssl:info] [pid 73474:tid 139792117392960] [client 192.168.1.105:42848] [frontend 192.168.1.105:9696] AH01964: Connection to child 77 established (server 127.0.0.1:9696)
2025-08-08 09:17:08.966478 [ssl:info] [pid 73474:tid 139791572129344] [client 192.168.1.105:42854] [frontend 192.168.1.105:9696] AH01964: Connection to child 85 established (server 127.0.0.1:9696)
2025-08-08 09:17:08.985493 [ssl:info] [pid 73474:tid 139793034098240] [client 192.168.1.105:42862] [frontend 192.168.1.105:9696] AH01964: Connection to child 65 established (server 127.0.0.1:9696)
